date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-27,0.11667089208927048,0.09191285082986268,0.16366612111292958,25252.0,34.0,227.0,1.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-28,0.11667089208927048,0.09191285082986268,0.16366612111292958,25323.0,71.0,227.0,0.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-29,0.11667089208927048,0.09191285082986268,0.16366612111292958,25368.0,45.0,228.0,1.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-30,0.11667089208927048,0.09191285082986268,0.16366612111292958,25429.0,61.0,229.0,1.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-10-01,0.11667089208927048,0.09191285082986268,0.16366612111292958,25429.0,0.0,229.0,0.0,0.12248384772095416,1125671.0,720739.0,404932.0,0.0
2021-10-02,0.11667089208927048,0.09191285082986268,0.16366612111292958,25487.0,58.0,230.0,1.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-10-03,0.11667089208927048,0.09191285082986268,0.16366612111292958,25535.0,48.0,233.0,3.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-10-04,0.11667089208927048,0.09191285082986268,0.16366612111292958,25586.0,51.0,234.0,1.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-10-05,0.11987072668243612,0.09191285082986268,0.16366612111292958,25623.0,37.0,234.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-06,0.11987072668243612,0.09191285082986268,0.16366612111292958,25653.0,30.0,234.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-07,0.11987072668243612,0.09191285082986268,0.16366612111292958,25705.0,52.0,235.0,1.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-08,0.11987072668243612,0.09191285082986268,0.16366612111292958,25731.0,26.0,235.0,0.0,0.12526757153279403,1215025.0,805728.0,409297.0,0.0
2021-10-09,0.11987072668243612,0.09191285082986268,0.16366612111292958,25760.0,29.0,235.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-10,0.11987072668243612,0.09191285082986268,0.16366612111292958,25778.0,18.0,236.0,1.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-11,0.11987072668243612,0.09191285082986268,0.16366612111292958,25788.0,10.0,236.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-12,0.11987072668243612,0.09191285082986268,0.16366612111292958,25807.0,19.0,237.0,1.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-13,0.11987072668243612,0.09191285082986268,0.16366612111292958,25826.0,19.0,237.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-14,0.11987072668243612,0.09191285082986268,0.16366612111292958,25836.0,10.0,237.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-15,0.11987072668243612,0.09191285082986268,0.16366612111292958,25865.0,29.0,238.0,1.0,0.12526757153279403,1287154.0,867386.0,419768.0,0.0
2021-10-16,0.11987072668243612,0.09191285082986268,0.16366612111292958,25865.0,0.0,238.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-17,0.11987072668243612,0.09191285082986268,0.16366612111292958,25899.0,34.0,239.0,1.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-18,0.11987072668243612,0.09191285082986268,0.16366612111292958,25903.0,4.0,239.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-19,0.11987072668243612,0.09191285082986268,0.16366612111292958,25926.0,23.0,240.0,1.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-20,0.11987072668243612,0.09191285082986268,0.16366612111292958,25936.0,10.0,240.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-21,0.11987072668243612,0.09191285082986268,0.16366612111292958,25950.0,14.0,240.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-22,0.11987072668243612,0.09191285082986268,0.16366612111292958,25967.0,17.0,240.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-23,0.11987072668243612,0.09191285082986268,0.16366612111292958,25989.0,22.0,242.0,2.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-24,0.11987072668243612,0.09191285082986268,0.16366612111292958,25992.0,3.0,242.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-25,0.11987072668243612,0.09191285082986268,0.16366612111292958,26000.0,8.0,242.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-26,0.11987072668243612,0.09191285082986268,0.16366612111292958,26011.0,11.0,242.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-27,0.11987072668243612,0.09191285082986268,0.16366612111292958,26024.0,13.0,242.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-28,0.11987072668243612,0.09191285082986268,0.16366612111292958,26036.0,12.0,242.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-29,0.11987072668243612,0.09191285082986268,0.16366612111292958,26054.0,18.0,242.0,0.0,0.12526757153279403,1375481.0,929347.0,446134.0,0.0
2021-10-30,0.11987072668243612,0.09191285082986268,0.16366612111292958,26068.0,14.0,242.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-10-31,0.11987072668243612,0.09191285082986268,0.16366612111292958,26079.0,11.0,242.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-01,0.11987072668243612,0.09191285082986268,0.16366612111292958,26079.0,0.0,242.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-02,0.11987072668243612,0.09191285082986268,0.16366612111292958,26086.0,7.0,242.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-03,0.11987072668243612,0.09191285082986268,0.16366612111292958,26096.0,10.0,243.0,1.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-04,0.11987072668243612,0.09191285082986268,0.16366612111292958,26102.0,6.0,243.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-05,0.11987072668243612,0.09191285082986268,0.16366612111292958,26107.0,5.0,243.0,0.0,0.12526757153279403,1412904.0,950793.0,462111.0,0.0
2021-11-06,0.11987072668243612,0.09191285082986268,0.16366612111292958,26114.0,7.0,243.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-07,0.11987072668243612,0.09191285082986268,0.16366612111292958,26114.0,0.0,243.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-08,0.11987072668243612,0.09191285082986268,0.16366612111292958,26122.0,8.0,243.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-09,0.11987072668243612,0.09191285082986268,0.16366612111292958,26125.0,3.0,243.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-10,0.11987072668243612,0.09191285082986268,0.16366612111292958,26133.0,8.0,243.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-11,0.11987072668243612,0.09191285082986268,0.16366612111292958,26133.0,0.0,243.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-12,0.11987072668243612,0.09191285082986268,0.16366612111292958,26133.0,0.0,243.0,0.0,0.12526757153279403,1453570.0,971322.0,482248.0,0.0
2021-11-13,0.11987072668243612,0.09191285082986268,0.16366612111292958,26148.0,15.0,243.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-14,0.11987072668243612,0.09191285082986268,0.16366612111292958,26158.0,10.0,243.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-15,0.11987072668243612,0.09191285082986268,0.16366612111292958,26167.0,9.0,243.0,0.0,0.12526757153279403,0.0,0.0,0.0,0.0
2021-11-16,0.04913871864749481,0.05688717715286179,0.05455537370430986,26167.0,0.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-17,0.04913871864749481,0.05688717715286179,0.05455537370430986,26178.0,11.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-18,0.04913871864749481,0.05688717715286179,0.05455537370430986,26185.0,7.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-19,0.04913871864749481,0.05688717715286179,0.05455537370430986,26199.0,14.0,243.0,0.0,0.049750711965202116,1507722.0,998792.0,508930.0,0.0
2021-11-20,0.04913871864749481,0.05688717715286179,0.05455537370430986,26199.0,0.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-21,0.04913871864749481,0.05688717715286179,0.05455537370430986,26207.0,8.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-22,0.04913871864749481,0.05688717715286179,0.05455537370430986,26210.0,3.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-23,0.04913871864749481,0.05688717715286179,0.05455537370430986,26219.0,9.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-24,0.04913871864749481,0.05688717715286179,0.05455537370430986,26219.0,0.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-25,0.04913871864749481,0.05688717715286179,0.05455537370430986,26232.0,13.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-26,0.04913871864749481,0.05688717715286179,0.05455537370430986,26236.0,4.0,243.0,0.0,0.049750711965202116,1665087.0,1097253.0,567834.0,0.0
2021-11-27,0.04913871864749481,0.05688717715286179,0.05455537370430986,26241.0,5.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-28,0.04913871864749481,0.05688717715286179,0.05455537370430986,26241.0,0.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-29,0.04913871864749481,0.05688717715286179,0.05455537370430986,26250.0,9.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-11-30,0.04913871864749481,0.05688717715286179,0.05455537370430986,26265.0,15.0,243.0,0.0,0.049750711965202116,0.0,0.0,0.0,0.0
2021-12-01,0.10521414165779629,0.07659798136785419,0.16366612111292958,26273.0,8.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-02,0.10521414165779629,0.07659798136785419,0.16366612111292958,26282.0,9.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-03,0.10521414165779629,0.07659798136785419,0.16366612111292958,26284.0,2.0,243.0,0.0,0.11250698157932008,1930935.0,1281856.0,649079.0,0.0
2021-12-04,0.10521414165779629,0.07659798136785419,0.16366612111292958,26291.0,7.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-05,0.10521414165779629,0.07659798136785419,0.16366612111292958,26304.0,13.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-06,0.10521414165779629,0.07659798136785419,0.16366612111292958,26315.0,11.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-07,0.10521414165779629,0.07659798136785419,0.16366612111292958,26326.0,11.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-08,0.10521414165779629,0.07659798136785419,0.16366612111292958,26350.0,24.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-09,0.10521414165779629,0.07659798136785419,0.16366612111292958,26357.0,7.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-10,0.10521414165779629,0.07659798136785419,0.16366612111292958,26372.0,15.0,243.0,0.0,0.11250698157932008,2159257.0,1349188.0,810069.0,0.0
2021-12-11,0.10521414165779629,0.07659798136785419,0.16366612111292958,26372.0,0.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-12,0.10521414165779629,0.07659798136785419,0.16366612111292958,26400.0,28.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-13,0.10521414165779629,0.07659798136785419,0.16366612111292958,26416.0,16.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-14,0.10521414165779629,0.07659798136785419,0.16366612111292958,26416.0,0.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-15,0.10521414165779629,0.07659798136785419,0.16366612111292958,26442.0,26.0,243.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-16,0.10521414165779629,0.07659798136785419,0.16366612111292958,26466.0,24.0,244.0,1.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-17,0.10521414165779629,0.07659798136785419,0.16366612111292958,26550.0,84.0,244.0,0.0,0.11250698157932008,2294900.0,1366662.0,928238.0,0.0
2021-12-18,0.10521414165779629,0.07659798136785419,0.16366612111292958,26550.0,0.0,244.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-19,0.10521414165779629,0.07659798136785419,0.16366612111292958,26678.0,128.0,245.0,1.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-20,0.10521414165779629,0.07659798136785419,0.16366612111292958,26742.0,64.0,245.0,0.0,0.11250698157932008,0.0,0.0,0.0,0.0
2021-12-21,0.0899086391282487,0.05142770979834951,0.16366612111292958,26911.0,169.0,246.0,1.0,0.09916737707298343,0.0,0.0,0.0,0.0
2021-12-22,0.0899086391282487,0.05142770979834951,0.16366612111292958,27108.0,197.0,246.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2021-12-23,0.0899086391282487,0.05142770979834951,0.16366612111292958,27405.0,297.0,246.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2021-12-24,0.0899086391282487,0.05142770979834951,0.16366612111292958,27405.0,0.0,246.0,0.0,0.09916737707298343,2377399.0,1380216.0,997183.0,0.0
2021-12-25,0.0899086391282487,0.05142770979834951,0.16366612111292958,27992.0,587.0,246.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2021-12-26,0.0899086391282487,0.05142770979834951,0.16366612111292958,28268.0,276.0,246.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2021-12-27,0.0899086391282487,0.05142770979834951,0.16366612111292958,28504.0,236.0,246.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2021-12-28,0.0899086391282487,0.05142770979834951,0.16366612111292958,28925.0,421.0,246.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2021-12-29,0.0899086391282487,0.05142770979834951,0.16366612111292958,28925.0,0.0,246.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2021-12-30,0.0899086391282487,0.05142770979834951,0.16366612111292958,29416.0,491.0,246.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2021-12-31,0.0899086391282487,0.05142770979834951,0.16366612111292958,30163.0,747.0,248.0,2.0,0.09916737707298343,2413619.0,1391738.0,1020872.0,0.0
2022-01-01,0.0899086391282487,0.05142770979834951,0.16366612111292958,30163.0,0.0,248.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-02,0.0899086391282487,0.05142770979834951,0.16366612111292958,31165.0,1002.0,248.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-03,0.0899086391282487,0.05142770979834951,0.16366612111292958,31390.0,225.0,250.0,2.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-04,0.0899086391282487,0.05142770979834951,0.16366612111292958,31691.0,301.0,251.0,1.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-05,0.0899086391282487,0.05142770979834951,0.16366612111292958,32515.0,824.0,251.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-06,0.0899086391282487,0.05142770979834951,0.16366612111292958,33031.0,516.0,252.0,1.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-07,0.0899086391282487,0.05142770979834951,0.16366612111292958,33553.0,522.0,252.0,0.0,0.09916737707298343,2446683.0,1399760.0,1040674.0,0.0
2022-01-08,0.0899086391282487,0.05142770979834951,0.16366612111292958,33915.0,362.0,253.0,1.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-09,0.0899086391282487,0.05142770979834951,0.16366612111292958,33915.0,0.0,253.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-10,0.0899086391282487,0.05142770979834951,0.16366612111292958,34385.0,470.0,254.0,1.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-11,0.0899086391282487,0.05142770979834951,0.16366612111292958,34658.0,273.0,258.0,4.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-12,0.0899086391282487,0.05142770979834951,0.16366612111292958,35097.0,439.0,260.0,2.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-13,0.0899086391282487,0.05142770979834951,0.16366612111292958,35425.0,328.0,261.0,1.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-14,0.0899086391282487,0.05142770979834951,0.16366612111292958,35665.0,240.0,261.0,0.0,0.09916737707298343,2480664.0,1406493.0,1056676.0,0.0
2022-01-15,0.0899086391282487,0.05142770979834951,0.16366612111292958,35665.0,0.0,261.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-16,0.0899086391282487,0.05142770979834951,0.16366612111292958,35950.0,285.0,261.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-17,0.0899086391282487,0.05142770979834951,0.16366612111292958,35950.0,0.0,261.0,0.0,0.09916737707298343,0.0,0.0,0.0,0.0
2022-01-18,0.12121331462362449,0.10285541959669901,0.16366612111292958,36056.0,106.0,263.0,2.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-19,0.12121331462362449,0.10285541959669901,0.16366612111292958,36056.0,0.0,263.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-20,0.12121331462362449,0.10285541959669901,0.16366612111292958,36176.0,120.0,266.0,3.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-21,0.12121331462362449,0.10285541959669901,0.16366612111292958,36176.0,0.0,266.0,0.0,0.12642560063851943,2515341.0,1415448.0,1075383.0,0.0
2022-01-22,0.12121331462362449,0.10285541959669901,0.16366612111292958,36280.0,104.0,266.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-23,0.12121331462362449,0.10285541959669901,0.16366612111292958,36313.0,33.0,266.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-24,0.12121331462362449,0.10285541959669901,0.16366612111292958,36323.0,10.0,267.0,1.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-25,0.12121331462362449,0.10285541959669901,0.16366612111292958,36372.0,49.0,267.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-26,0.12121331462362449,0.10285541959669901,0.16366612111292958,36421.0,49.0,267.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-27,0.12121331462362449,0.10285541959669901,0.16366612111292958,36452.0,31.0,267.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-28,0.12121331462362449,0.10285541959669901,0.16366612111292958,36469.0,17.0,267.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-29,0.12121331462362449,0.10285541959669901,0.16366612111292958,36469.0,0.0,267.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-30,0.12121331462362449,0.10285541959669901,0.16366612111292958,36491.0,22.0,268.0,1.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-01-31,0.12121331462362449,0.10285541959669901,0.16366612111292958,36491.0,0.0,268.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-01,0.12121331462362449,0.10285541959669901,0.16366612111292958,36509.0,18.0,268.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-02,0.12121331462362449,0.10285541959669901,0.16366612111292958,36538.0,29.0,268.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-03,0.12121331462362449,0.10285541959669901,0.16366612111292958,36550.0,12.0,268.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-04,0.12121331462362449,0.10285541959669901,0.16366612111292958,36550.0,0.0,268.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-05,0.12121331462362449,0.10285541959669901,0.16366612111292958,36557.0,7.0,268.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-06,0.12121331462362449,0.10285541959669901,0.16366612111292958,36593.0,36.0,268.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-07,0.12121331462362449,0.10285541959669901,0.16366612111292958,36605.0,12.0,269.0,1.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-08,0.12121331462362449,0.10285541959669901,0.16366612111292958,36612.0,7.0,270.0,1.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-09,0.12121331462362449,0.10285541959669901,0.16366612111292958,36612.0,0.0,270.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-10,0.12121331462362449,0.10285541959669901,0.16366612111292958,36620.0,8.0,270.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-11,0.12121331462362449,0.10285541959669901,0.16366612111292958,36630.0,10.0,270.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-12,0.12121331462362449,0.10285541959669901,0.16366612111292958,36634.0,4.0,270.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-13,0.12121331462362449,0.10285541959669901,0.16366612111292958,36650.0,16.0,271.0,1.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-14,0.12121331462362449,0.10285541959669901,0.16366612111292958,36660.0,10.0,271.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-15,0.12121331462362449,0.10285541959669901,0.16366612111292958,36693.0,33.0,271.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-16,0.12121331462362449,0.10285541959669901,0.16366612111292958,36704.0,11.0,271.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-17,0.12121331462362449,0.10285541959669901,0.16366612111292958,36710.0,6.0,271.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-18,0.12121331462362449,0.10285541959669901,0.16366612111292958,36710.0,0.0,271.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-19,0.12121331462362449,0.10285541959669901,0.16366612111292958,36724.0,14.0,271.0,0.0,0.12642560063851943,0.0,0.0,0.0,0.0
2022-02-20,0.1238761140403148,0.10722772029187118,0.16366612111292958,36738.0,14.0,271.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-02-21,0.1238761140403148,0.10722772029187118,0.16366612111292958,36747.0,9.0,271.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-02-22,0.1238761140403148,0.10722772029187118,0.16366612111292958,36755.0,8.0,272.0,1.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-02-23,0.1238761140403148,0.10722772029187118,0.16366612111292958,36764.0,9.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-02-24,0.1238761140403148,0.10722772029187118,0.16366612111292958,36777.0,13.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-02-25,0.1238761140403148,0.10722772029187118,0.16366612111292958,36782.0,5.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-02-26,0.1238761140403148,0.10722772029187118,0.16366612111292958,36798.0,16.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-02-27,0.1238761140403148,0.10722772029187118,0.16366612111292958,36798.0,0.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-02-28,0.1238761140403148,0.10722772029187118,0.16366612111292958,36798.0,0.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-01,0.1238761140403148,0.10722772029187118,0.16366612111292958,36806.0,8.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-02,0.1238761140403148,0.10722772029187118,0.16366612111292958,36808.0,2.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-03,0.1238761140403148,0.10722772029187118,0.16366612111292958,36812.0,4.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-04,0.1238761140403148,0.10722772029187118,0.16366612111292958,36815.0,3.0,272.0,0.0,0.1287416588499702,2734547.0,1549440.0,1145453.0,0.0
2022-03-05,0.1238761140403148,0.10722772029187118,0.16366612111292958,36815.0,0.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-06,0.1238761140403148,0.10722772029187118,0.16366612111292958,36821.0,6.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-07,0.1238761140403148,0.10722772029187118,0.16366612111292958,36833.0,12.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-08,0.1238761140403148,0.10722772029187118,0.16366612111292958,36838.0,5.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-09,0.1238761140403148,0.10722772029187118,0.16366612111292958,36843.0,5.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-10,0.1238761140403148,0.10722772029187118,0.16366612111292958,36843.0,0.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-11,0.1238761140403148,0.10722772029187118,0.16366612111292958,36848.0,5.0,272.0,0.0,0.1287416588499702,2757575.0,1558542.0,0.0,40962.0
2022-03-12,0.1238761140403148,0.10722772029187118,0.16366612111292958,36850.0,2.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-13,0.1238761140403148,0.10722772029187118,0.16366612111292958,36854.0,4.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-14,0.1238761140403148,0.10722772029187118,0.16366612111292958,36860.0,6.0,272.0,0.0,0.1287416588499702,0.0,0.0,0.0,0.0
2022-03-15,0.1238761140403148,0.10722772029187118,0.0,36860.0,0.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-16,0.1238761140403148,0.10722772029187118,0.0,36870.0,10.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-17,0.1238761140403148,0.10722772029187118,0.0,36871.0,1.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-18,0.1238761140403148,0.10722772029187118,0.0,36871.0,0.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-19,0.1238761140403148,0.10722772029187118,0.0,36876.0,5.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-20,0.1238761140403148,0.10722772029187118,0.0,36878.0,2.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-21,0.1238761140403148,0.10722772029187118,0.0,36882.0,4.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-22,0.1238761140403148,0.10722772029187118,0.0,36896.0,14.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-23,0.1238761140403148,0.10722772029187118,0.0,36902.0,6.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-24,0.1238761140403148,0.10722772029187118,0.0,36907.0,5.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-25,0.1238761140403148,0.10722772029187118,0.0,36907.0,0.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-26,0.1238761140403148,0.10722772029187118,0.0,36911.0,4.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-27,0.1238761140403148,0.10722772029187118,0.0,36917.0,6.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
