date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-03,0.15932720602766745,0.17370448865221708,0.14492753623188404,1735406.0,15698.0,44360.0,352.0,0.15535960543252567,3619316.0,2338137.0,1281179.0,0.0
2021-03-04,0.15932720602766745,0.17370448865221708,0.14492753623188404,1750659.0,15253.0,44649.0,289.0,0.15535960543252567,3791577.0,2424929.0,1366648.0,0.0
2021-03-05,0.144187307587493,0.16710300569318545,0.14492753623188404,1766490.0,15831.0,44912.0,263.0,0.14258574204999774,0.0,0.0,0.0,0.0
2021-03-06,0.144187307587493,0.16710300569318545,0.14492753623188404,1781345.0,14855.0,45159.0,247.0,0.14258574204999774,3951104.0,2526389.0,1424715.0,0.0
2021-03-07,0.144187307587493,0.16710300569318545,0.14492753623188404,1794914.0,13569.0,45285.0,126.0,0.14258574204999774,0.0,0.0,0.0,0.0
2021-03-08,0.144187307587493,0.16710300569318545,0.14492753623188404,1801083.0,6169.0,45317.0,32.0,0.14258574204999774,4004734.0,2570094.0,1434640.0,0.0
2021-03-09,0.144187307587493,0.16710300569318545,0.14492753623188404,1811036.0,9953.0,45599.0,282.0,0.14258574204999774,4086863.0,2641693.0,1445170.0,0.0
2021-03-10,0.144187307587493,0.16710300569318545,0.14492753623188404,1828313.0,17277.0,45997.0,398.0,0.14258574204999774,0.0,0.0,0.0,0.0
2021-03-11,0.144187307587493,0.16710300569318545,0.14492753623188404,1849424.0,21111.0,46373.0,376.0,0.14258574204999774,4391256.0,2835856.0,1555400.0,0.0
2021-03-12,0.144187307587493,0.16710300569318545,0.14492753623188404,1868297.0,18873.0,46724.0,351.0,0.14258574204999774,4487273.0,2891753.0,1595520.0,0.0
2021-03-13,0.144187307587493,0.16710300569318545,0.14492753623188404,1889360.0,21063.0,47068.0,344.0,0.14258574204999774,4517537.0,2914792.0,1602745.0,0.0
2021-03-14,0.144187307587493,0.16710300569318545,0.14492753623188404,1906632.0,17272.0,47178.0,110.0,0.14258574204999774,4530783.0,2924629.0,1606154.0,0.0
2021-03-15,0.144187307587493,0.16710300569318545,0.14492753623188404,1917527.0,10895.0,47206.0,28.0,0.14258574204999774,4557060.0,2946767.0,1610293.0,0.0
2021-03-16,0.144187307587493,0.16710300569318545,0.14492753623188404,1931921.0,14394.0,47578.0,372.0,0.14258574204999774,4605929.0,2984642.0,1621287.0,0.0
2021-03-17,0.144187307587493,0.16710300569318545,0.14492753623188404,1956974.0,25053.0,48032.0,454.0,0.14258574204999774,4738902.0,3074378.0,1664524.0,0.0
2021-03-18,0.144187307587493,0.16710300569318545,0.14492753623188404,1984248.0,27274.0,48388.0,356.0,0.14258574204999774,4893320.0,3162971.0,1730349.0,0.0
2021-03-19,0.144187307587493,0.16710300569318545,0.14492753623188404,2010244.0,25996.0,48807.0,419.0,0.14258574204999774,4983494.0,3213724.0,1769770.0,0.0
2021-03-20,0.1469379150903644,0.17149607888534676,0.14492753623188404,2036700.0,26456.0,49159.0,352.0,0.14490420940040422,5014167.0,3233998.0,1780169.0,0.0
2021-03-21,0.1469379150903644,0.17149607888534676,0.14492753623188404,2058550.0,21850.0,49300.0,141.0,0.14490420940040422,5026182.0,3242462.0,1783720.0,0.0
2021-03-22,0.1469379150903644,0.17149607888534676,0.14492753623188404,2073129.0,14579.0,49365.0,65.0,0.14490420940040422,5077928.0,3289482.0,1788446.0,0.0
2021-03-23,0.1469379150903644,0.17149607888534676,0.14492753623188404,2089869.0,16740.0,49761.0,396.0,0.14490420940040422,5193835.0,3385827.0,1808008.0,0.0
2021-03-24,0.1469379150903644,0.17149607888534676,0.14492753623188404,2120671.0,30802.0,50340.0,579.0,0.14490420940040422,5381726.0,3524209.0,1857517.0,0.0
2021-03-25,0.1469379150903644,0.17149607888534676,0.14492753623188404,2154821.0,34150.0,50860.0,520.0,0.14490420940040422,0.0,0.0,0.0,0.0
2021-03-26,0.1469379150903644,0.17149607888534676,0.14492753623188404,2189966.0,35145.0,51305.0,445.0,0.14490420940040422,5755551.0,3785646.0,1969905.0,0.0
2021-03-27,0.15243913009610716,0.1803059716112487,0.14492753623188404,2221725.0,31759.0,51753.0,448.0,0.14954114410121716,0.0,0.0,0.0,0.0
2021-03-28,0.15243913009610716,0.1803059716112487,0.14492753623188404,2250991.0,29266.0,51884.0,131.0,0.14954114410121716,5882581.0,3889970.0,1992611.0,0.0
2021-03-29,0.15243913009610716,0.1803059716112487,0.14492753623188404,2267964.0,16973.0,51932.0,48.0,0.14954114410121716,0.0,0.0,0.0,0.0
2021-03-30,0.15243913009610716,0.1803059716112487,0.14492753623188404,2288826.0,20862.0,52392.0,460.0,0.14954114410121716,6081824.0,4062784.0,2019040.0,0.0
2021-03-31,0.15243913009610716,0.1803059716112487,0.14492753623188404,2321717.0,32891.0,53045.0,653.0,0.14954114410121716,6270976.0,4231313.0,2039663.0,0.0
2021-04-01,0.15574448196930551,0.1803059716112487,0.14492753623188404,2356970.0,35253.0,53665.0,620.0,0.1523277635127634,6462769.0,4404565.0,2058204.0,0.0
2021-04-02,0.15574448196930551,0.1803059716112487,0.14492753623188404,2387511.0,30541.0,54165.0,500.0,0.1523277635127634,6614819.0,4544816.0,2070003.0,0.0
2021-04-03,0.15574448196930551,0.1803059716112487,0.14492753623188404,2415584.0,28073.0,54737.0,572.0,0.1523277635127634,0.0,0.0,0.0,0.0
2021-04-04,0.15574448196930551,0.1803059716112487,0.14492753623188404,2438542.0,22958.0,54941.0,204.0,0.1523277635127634,6658909.0,4585575.0,2073334.0,0.0
2021-04-05,0.15574448196930551,0.1803059716112487,0.14492753623188404,2448463.0,9921.0,55005.0,64.0,0.1523277635127634,6665384.0,4591351.0,2074033.0,0.0
2021-04-06,0.15574448196930551,0.1803059716112487,0.14492753623188404,2456709.0,8246.0,55065.0,60.0,0.1523277635127634,0.0,0.0,0.0,0.0
2021-04-07,0.15574448196930551,0.1803059716112487,0.14492753623188404,2471617.0,14908.0,55703.0,638.0,0.1523277635127634,6999652.0,4909594.0,2090058.0,0.0
2021-04-08,0.15574448196930551,0.1803059716112487,0.14492753623188404,2499507.0,27890.0,56659.0,956.0,0.1523277635127634,7263426.0,5167241.0,2096185.0,0.0
2021-04-09,0.15574448196930551,0.1803059716112487,0.14492753623188404,2528006.0,28499.0,57427.0,768.0,0.1523277635127634,0.0,0.0,0.0,0.0
2021-04-10,0.15574448196930551,0.1803059716112487,0.14492753623188404,2552898.0,24892.0,58176.0,749.0,0.1523277635127634,7635264.0,5529714.0,2105550.0,0.0
2021-04-11,0.15574448196930551,0.1803059716112487,0.14492753623188404,2574631.0,21733.0,58421.0,245.0,0.1523277635127634,7687617.0,5581068.0,2106549.0,0.0
2021-04-12,0.15574448196930551,0.1803059716112487,0.14492753623188404,2586647.0,12016.0,58481.0,60.0,0.1523277635127634,7784384.0,5670769.0,2113615.0,0.0
2021-04-13,0.15574448196930551,0.1803059716112487,0.14492753623188404,2599850.0,13203.0,59126.0,645.0,0.1523277635127634,7970164.0,5832860.0,2137304.0,0.0
2021-04-14,0.15574448196930551,0.1803059716112487,0.14492753623188404,2621116.0,21266.0,59930.0,804.0,0.1523277635127634,0.0,0.0,0.0,0.0
2021-04-15,0.15574448196930551,0.1803059716112487,0.14492753623188404,2642242.0,21126.0,60612.0,682.0,0.1523277635127634,8484815.0,6236689.0,2248126.0,0.0
2021-04-16,0.15574448196930551,0.1803059716112487,0.14492753623188404,2660088.0,17846.0,61208.0,596.0,0.1523277635127634,0.0,0.0,0.0,0.0
2021-04-17,0.15574448196930551,0.1803059716112487,0.14492753623188404,2675874.0,15786.0,61825.0,617.0,0.1523277635127634,0.0,0.0,0.0,0.0
2021-04-18,0.15574448196930551,0.1803059716112487,0.14492753623188404,2688025.0,12151.0,62032.0,207.0,0.1523277635127634,0.0,0.0,0.0,0.0
2021-04-19,0.15024326696356277,0.17149607888534676,0.14492753623188404,2695327.0,7302.0,62133.0,101.0,0.14769082881195045,9006539.0,6699255.0,2307284.0,0.0
2021-04-20,0.15024326696356277,0.17149607888534676,0.14492753623188404,2704571.0,9244.0,62734.0,601.0,0.14769082881195045,9210419.0,6868703.0,2341716.0,0.0
2021-04-21,0.15024326696356277,0.17149607888534676,0.14492753623188404,2718493.0,13922.0,63473.0,739.0,0.14769082881195045,9495317.0,7079324.0,2415993.0,0.0
2021-04-22,0.15024326696356277,0.17149607888534676,0.14492753623188404,2731256.0,12763.0,64168.0,695.0,0.14769082881195045,9806966.0,7311128.0,2495838.0,0.0
2021-04-23,0.15024326696356277,0.17149607888534676,0.14492753623188404,2742122.0,10866.0,64707.0,539.0,0.14769082881195045,10069710.0,7526598.0,2543112.0,0.0
2021-04-24,0.15024326696356277,0.17149607888534676,0.14492753623188404,2751632.0,9510.0,65222.0,515.0,0.14769082881195045,0.0,0.0,0.0,0.0
2021-04-25,0.15024326696356277,0.17149607888534676,0.14492753623188404,2758856.0,7224.0,65415.0,193.0,0.14769082881195045,10343967.0,7765723.0,2578244.0,0.0
2021-04-26,0.1474926594606914,0.16710300569318545,0.14492753623188404,2762323.0,3467.0,65437.0,22.0,0.14537236146154395,0.0,0.0,0.0,0.0
2021-04-27,0.1474926594606914,0.16710300569318545,0.14492753623188404,2768034.0,5711.0,65897.0,460.0,0.14537236146154395,10740169.0,8072900.0,2746824.0,0.0
2021-04-28,0.1474926594606914,0.16710300569318545,0.14492753623188404,2776927.0,8893.0,66533.0,636.0,0.14537236146154395,11081369.0,8229040.0,2852329.0,0.0
2021-04-29,0.15079801133388976,0.16710300569318545,0.14492753623188404,2785353.0,8426.0,67073.0,540.0,0.1481589808730902,11470800.0,8597875.0,2872925.0,0.0
2021-04-30,0.15079801133388976,0.16710300569318545,0.14492753623188404,2792142.0,6789.0,67502.0,429.0,0.1481589808730902,0.0,0.0,0.0,0.0
2021-05-01,0.15079801133388976,0.16710300569318545,0.14492753623188404,2798617.0,6475.0,67924.0,422.0,0.1481589808730902,11877060.0,8917338.0,2959722.0,0.0
2021-05-02,0.15079801133388976,0.16710300569318545,0.14492753623188404,2803233.0,4616.0,68068.0,144.0,0.1481589808730902,0.0,0.0,0.0,0.0
2021-05-03,0.15079801133388976,0.16710300569318545,0.14492753623188404,2805756.0,2523.0,68105.0,37.0,0.1481589808730902,11995786.0,9018412.0,2977374.0,0.0
2021-05-04,0.15135275570421677,0.16270993250102408,0.14492753623188404,2808052.0,2296.0,68133.0,28.0,0.14862713293423,0.0,0.0,0.0,0.0
2021-05-05,0.15135275570421677,0.16270993250102408,0.14492753623188404,2811951.0,3899.0,68482.0,349.0,0.14862713293423,12614827.0,9454765.0,3308889.0,0.0
2021-05-06,0.15098292612399877,0.16211627396154282,0.14492753623188404,2818378.0,6427.0,68993.0,511.0,0.1483150315601368,13034348.0,9735602.0,3451651.0,0.0
2021-05-07,0.15095981177523515,0.1620925276199636,0.14492753623188404,2824425.0,6047.0,69445.0,452.0,0.14829273860484443,13409463.0,9987919.0,3579910.0,0.0
2021-05-08,0.14682234334654629,0.15549104466093197,0.14492753623188404,2829196.0,4771.0,69866.0,421.0,0.14479274462394237,13670541.0,10185393.0,3650119.0,0.0
2021-05-09,0.14682234334654629,0.15546729831935271,0.14492753623188404,2833052.0,3856.0,70012.0,146.0,0.14479274462394237,13764238.0,10260941.0,3671671.0,0.0
2021-05-10,0.14682234334654629,0.15546729831935271,0.14492753623188404,2835083.0,2031.0,70034.0,22.0,0.14479274462394237,13957627.0,10400987.0,3728697.0,0.0
2021-05-11,0.14679922899778264,0.15544355197777343,0.14492753623188404,2838180.0,3097.0,70336.0,302.0,0.14477045166865,14274291.0,10609955.0,3839390.0,0.0
2021-05-12,0.14679922899778264,0.15544355197777343,0.14492753623188404,2842339.0,4159.0,70679.0,343.0,0.14477045166865,0.0,0.0,0.0,0.0
2021-05-13,0.1467530003002554,0.15537231295303572,0.14492753623188404,2845762.0,3423.0,71021.0,342.0,0.14474815871335764,15144771.0,11112068.0,4241956.0,0.0
2021-05-14,0.14672988595149178,0.15534856661145646,0.14492753623188404,2849014.0,3252.0,71311.0,290.0,0.14472586575806526,15509013.0,11329356.0,4415044.0,0.0
2021-05-15,0.141228670945749,0.14653867388555453,0.14492753623188404,2851911.0,2897.0,71609.0,298.0,0.1400889310572523,15776030.0,11490114.0,4535597.0,0.0
2021-05-16,0.141228670945749,0.14653867388555453,0.14492753623188404,2854079.0,2168.0,71664.0,55.0,0.14006663810195993,15879467.0,11556822.0,4577701.0,0.0
2021-05-17,0.1412055565969854,0.14651492754397527,0.14492753623188404,2855190.0,1111.0,71675.0,11.0,0.14006663810195993,16043547.0,11664606.0,4642010.0,0.0
2021-05-18,0.1412055565969854,0.14649118120239601,0.14492753623188404,2856924.0,1734.0,71920.0,245.0,0.14004434514666758,16372436.0,11868779.0,4794334.0,0.0
2021-05-19,0.1412055565969854,0.14649118120239601,0.14492753623188404,2859261.0,2337.0,72250.0,330.0,0.14004434514666758,0.0,0.0,0.0,0.0
2021-05-20,0.14115932789945815,0.14641994217765827,0.14492753623188404,2861351.0,2090.0,72500.0,250.0,0.14002205219137523,17254902.0,12369238.0,5222430.0,0.0
2021-05-21,0.1411362135506945,0.14639619583607902,0.14492753623188404,2863031.0,1680.0,72691.0,191.0,0.13999975923608285,17620338.0,12577946.0,5410599.0,0.0
2021-05-22,0.14111309920193088,0.1463724494944998,0.14492753623188404,2864546.0,1515.0,72882.0,191.0,0.13997746628079047,17866586.0,12710402.0,5553678.0,0.0
2021-05-23,0.14111309920193088,0.14634870315292053,0.14492753623188404,2865622.0,1076.0,72928.0,46.0,0.13997746628079047,17941112.0,12748812.0,5597165.0,0.0
2021-05-24,0.14108998485316726,0.14634870315292053,0.14492753623188404,2866181.0,559.0,72945.0,17.0,0.13997746628079047,18085811.0,12814730.0,5689744.0,0.0
2021-05-25,0.14108998485316726,0.14630121046976202,0.14492753623188404,2867187.0,1006.0,73096.0,151.0,0.1399551733254981,18389807.0,12960092.0,5855700.0,0.0
2021-05-26,0.14106687050440364,0.14627746412818277,0.14492753623188404,2868450.0,1263.0,73305.0,209.0,0.13993288037020574,18785240.0,13145222.0,6071067.0,0.0
2021-05-27,0.14104375615564002,0.14622997144502428,0.14492753623188404,2869652.0,1202.0,73440.0,135.0,0.13991058741491336,19175171.0,13302965.0,6308403.0,0.0
2021-05-28,0.1327457049494986,0.13297951284380252,0.14492753623188404,2870595.0,943.0,73557.0,117.0,0.1329328924084016,19525032.0,13451439.0,6562897.0,0.0
2021-05-29,0.132722590600735,0.13295576650222327,0.14492753623188404,2871371.0,776.0,73682.0,125.0,0.1329105994531092,19807955.0,13580235.0,6786561.0,0.0
2021-05-30,0.132722590600735,0.13293202016064404,0.14492753623188404,2871950.0,579.0,73738.0,56.0,0.1329105994531092,19909052.0,13633827.0,6868820.0,0.0
2021-05-31,0.13269947625197134,0.13290827381906478,0.14492753623188404,2872283.0,333.0,73745.0,7.0,0.13288830649781685,20084619.0,13707350.0,7019149.0,0.0
2021-06-01,0.13267636190320775,0.13286078113590627,0.14492753623188404,2872868.0,585.0,73856.0,111.0,0.13286601354252447,20536042.0,13896798.0,7300303.0,0.0
2021-06-02,0.1326301332056805,0.13278954211116853,0.14492753623188404,2873527.0,659.0,73984.0,128.0,0.13282142763193974,21174546.0,14145161.0,7700322.0,0.0
2021-06-03,0.1326301332056805,0.13278954211116853,0.14492753623188404,2874092.0,565.0,74075.0,91.0,0.13282142763193974,21326996.0,14224874.0,7777048.0,0.0
2021-06-04,0.13258390450815324,0.13274204942801002,0.14492753623188404,2874411.0,319.0,74101.0,26.0,0.1327991346766474,21753938.0,14400079.0,8039881.0,0.0
2021-06-05,0.13258390450815324,0.13271830308643076,0.14492753623188404,2874824.0,413.0,74139.0,38.0,0.1327991346766474,22025871.0,14551620.0,8169746.0,0.0
2021-06-06,0.12844643607946438,0.12611682012739914,0.14492753623188404,2875136.0,312.0,74152.0,13.0,0.1292991406957453,22134362.0,14613790.0,8223526.0,0.0
2021-06-07,0.12842332173070076,0.12606932744424065,0.14492753623188404,2875328.0,192.0,74160.0,8.0,0.12927684774045292,22340624.0,14690217.0,8368827.0,0.0
2021-06-08,0.1284002073819371,0.1260455811026614,0.14492753623188404,2875729.0,401.0,74255.0,95.0,0.12925455478516054,22737088.0,14845783.0,8621029.0,0.0
2021-06-09,0.1283770930331735,0.12597434207792363,0.14492753623188404,2876289.0,560.0,74363.0,108.0,0.1292322618298682,23240142.0,15048382.0,8930085.0,0.0
2021-06-10,0.12833086433564625,0.12592684939476514,0.14492753623188404,2876667.0,378.0,74447.0,84.0,0.12920996887457584,23628450.0,15168747.0,9204705.0,0.0
2021-06-11,0.1283077499868826,0.12587935671160663,0.14492753623188404,2877007.0,340.0,74515.0,68.0,0.12916538296399105,24045826.0,15324134.0,9479766.0,0.0
2021-06-12,0.12828463563811898,0.1258556103700274,0.14492753623188404,2877243.0,236.0,74562.0,47.0,0.12916538296399105,24360781.0,15457211.0,9675538.0,0.0
2021-06-13,0.12828463563811898,0.1258556103700274,0.14492753623188404,2877469.0,226.0,74573.0,11.0,0.1291430900086987,24470301.0,15503070.0,9747952.0,0.0
2021-06-14,0.12826152128935536,0.1258081176868689,0.14492753623188404,2877608.0,139.0,74574.0,1.0,0.1291430900086987,24687629.0,15549895.0,9929923.0,0.0
2021-06-15,0.12826152128935536,0.1258081176868689,0.14492753623188404,2877819.0,211.0,74626.0,52.0,0.1291430900086987,0.0,0.0,0.0,0.0
2021-06-16,0.1281921782430645,0.1257131323205519,0.14492753623188404,2878061.0,242.0,74688.0,62.0,0.1290762111428216,25482985.0,15810905.0,10485703.0,0.0
2021-06-17,0.12816906389430088,0.1256656396373934,0.14492753623188404,2878276.0,215.0,74734.0,46.0,0.12905391818752923,25884468.0,15940640.0,10765849.0,0.0
2021-06-18,0.12814594954553724,0.12564189329581413,0.14492753623188404,2878466.0,190.0,74782.0,48.0,0.12903162523223685,26206854.0,16045779.0,10993055.0,0.0
2021-06-19,0.12812283519677362,0.12559440061265564,0.14492753623188404,2878634.0,168.0,74823.0,41.0,0.12903162523223685,26422469.0,16127860.0,11136832.0,0.0
2021-06-20,0.12812283519677362,0.12559440061265564,0.14492753623188404,2878767.0,133.0,74828.0,5.0,0.12900933227694447,26494562.0,16152134.0,11190284.0,0.0
2021-06-21,0.12809972084800997,0.1255706542710764,0.14492753623188404,2878840.0,73.0,74829.0,1.0,0.12900933227694447,26665528.0,16184242.0,11337728.0,0.0
2021-06-22,0.12807660649924635,0.1255231615879179,0.14492753623188404,2879030.0,190.0,74858.0,29.0,0.12898703932165212,27078372.0,16302839.0,11643337.0,0.0
2021-06-23,0.12805349215048273,0.1254756689047594,0.14492753623188404,2879192.0,162.0,74893.0,35.0,0.1289424534110674,27467853.0,16409509.0,11934134.0,0.0
2021-06-24,0.1280303778017191,0.12545192256318013,0.14492753623188404,2879336.0,144.0,74917.0,24.0,0.1289424534110674,27621910.0,16447968.0,12052910.0,0.0
2021-06-25,0.1280303778017191,0.12545192256318013,0.14492753623188404,2879470.0,134.0,74953.0,36.0,0.1289424534110674,0.0,0.0,0.0,0.0
2021-06-26,0.11420799724107132,0.10336782489447723,0.14492753623188404,2879569.0,99.0,74974.0,21.0,0.11728323779315793,28354710.0,16649656.0,12612947.0,0.0
2021-06-27,0.11420799724107132,0.10334407855289796,0.14492753623188404,2879638.0,69.0,74979.0,5.0,0.11726094483786556,28447379.0,16681699.0,12682542.0,0.0
2021-06-28,0.11418488289230772,0.10332033221131871,0.14492753623188404,2879689.0,51.0,74979.0,0.0,0.11726094483786556,28601320.0,16716871.0,12810211.0,0.0
2021-06-29,0.1141617685435441,0.10329658586973947,0.14492753623188404,2879811.0,122.0,75005.0,26.0,0.11723865188257321,28888753.0,16788252.0,13034402.0,0.0
2021-06-30,0.11413865419478046,0.10324909318658096,0.14492753623188404,2879912.0,101.0,75021.0,16.0,0.11721635892728083,29242214.0,16890799.0,13293459.0,0.0
2021-07-01,0.11411553984601683,0.10320160050342245,0.14492753623188404,2880010.0,98.0,75044.0,23.0,0.11719406597198846,29544033.0,16971186.0,13524896.0,0.0
2021-07-02,0.1140924254972532,0.1031778541618432,0.14492753623188404,2880107.0,97.0,75065.0,21.0,0.11717177301669608,29791445.0,17041184.0,13716258.0,0.0
2021-07-03,0.11406931114848959,0.10315410782026395,0.14492753623188404,2880215.0,108.0,75083.0,18.0,0.11717177301669608,29965841.0,17094868.0,13854142.0,0.0
2021-07-04,0.11406931114848959,0.10313036147868469,0.14492753623188404,2880270.0,55.0,75084.0,1.0,0.1171494800614037,30024149.0,17114524.0,13902713.0,0.0
2021-07-05,0.11406931114848959,0.10313036147868469,0.14492753623188404,2880308.0,38.0,75085.0,1.0,0.1171494800614037,30148610.0,17149431.0,14004587.0,0.0
2021-07-06,0.11404619679972598,0.1030828687955262,0.14492753623188404,2880403.0,95.0,75095.0,10.0,0.11712718710611134,30397872.0,17194359.0,14218165.0,0.0
2021-07-07,0.11399996810219871,0.1030353761123677,0.14492753623188404,2880503.0,100.0,75114.0,19.0,0.11710489415081898,30739367.0,17254158.0,14511120.0,0.0
2021-07-08,0.1139768537534351,0.10301162977078845,0.14492753623188404,2880596.0,93.0,75135.0,21.0,0.1170826011955266,31004510.0,17315918.0,14727053.0,0.0
2021-07-09,0.11395373940467145,0.10296413708762994,0.14492753623188404,2880670.0,74.0,75152.0,17.0,0.11706030824023422,31258249.0,17374533.0,14938143.0,0.0
2021-07-10,0.11395373940467145,0.10296413708762994,0.14492753623188404,2880755.0,85.0,75159.0,7.0,0.11706030824023422,0.0,0.0,0.0,0.0
2021-07-11,0.11393062505590784,0.10291664440447146,0.14492753623188404,2880821.0,66.0,75160.0,1.0,0.11703801528494186,31535478.0,17430956.0,15181701.0,0.0
2021-07-12,0.11393062505590784,0.10291664440447146,0.14492753623188404,2880865.0,44.0,75160.0,0.0,0.11703801528494186,31653505.0,17464202.0,15277111.0,0.0
2021-07-13,0.11390751070714422,0.10286915172131295,0.14492753623188404,2880959.0,94.0,75173.0,13.0,0.1170157223296495,31863546.0,17507308.0,15453502.0,0.0
2021-07-14,0.11388439635838059,0.10282165903815445,0.14492753623188404,2881046.0,87.0,75179.0,6.0,0.11699342937435712,32158852.0,17569346.0,15700212.0,0.0
2021-07-15,0.11386128200961695,0.10279791269657519,0.14492753623188404,2881151.0,105.0,75191.0,12.0,0.11697113641906476,32413199.0,17635269.0,15907199.0,0.0
2021-07-16,0.11386128200961695,0.10279791269657519,0.14492753623188404,2881241.0,90.0,75205.0,14.0,0.11697113641906476,0.0,0.0,0.0,0.0
2021-07-17,0.11381505331208971,0.10275042001341671,0.14492753623188404,2881355.0,114.0,75212.0,7.0,0.11694884346377238,32788403.0,17742406.0,16211976.0,0.0
2021-07-18,0.11381505331208971,0.10275042001341671,0.14492753623188404,2881424.0,69.0,75215.0,3.0,0.11694884346377238,0.0,0.0,0.0,0.0
2021-07-19,0.11381505331208971,0.10272667367183744,0.14492753623188404,2881491.0,67.0,75215.0,0.0,0.11694884346377238,32923412.0,17797365.0,16316648.0,0.0
2021-07-20,0.11379193896332608,0.1027029273302582,0.14492753623188404,2881594.0,103.0,75219.0,4.0,0.11692655050848003,33083693.0,17843723.0,16443569.0,0.0
2021-07-21,0.11376882461456245,0.10267918098867895,0.14492753623188404,2881718.0,124.0,75222.0,3.0,0.11690425755318765,33280946.0,17894628.0,16603052.0,0.0
2021-07-22,0.11376882461456245,0.1026554346470997,0.14492753623188404,2881840.0,122.0,75231.0,9.0,0.11690425755318765,33482067.0,17956225.0,16759941.0,0.0
2021-07-23,0.11374571026579884,0.10263168830552044,0.14492753623188404,2881948.0,108.0,75235.0,4.0,0.11688196459789528,33641540.0,18012081.0,16881997.0,0.0
2021-07-24,0.11374571026579884,0.10263168830552044,0.14492753623188404,2882066.0,118.0,75241.0,6.0,0.11688196459789528,0.0,0.0,0.0,0.0
2021-07-25,0.11374571026579884,0.1026079419639412,0.14492753623188404,2882146.0,80.0,75242.0,1.0,0.11688196459789528,33770147.0,18064022.0,16986230.0,0.0
2021-07-26,0.11372259591703522,0.1026079419639412,0.14492753623188404,2882220.0,74.0,75242.0,0.0,0.11688196459789528,33843941.0,18095178.0,17040924.0,0.0
2021-07-27,0.10547077340842108,0.08940497604587795,0.14492753623188404,2882327.0,107.0,75249.0,7.0,0.1099042695913835,33945590.0,18133454.0,17116255.0,0.0
2021-07-28,0.10547077340842108,0.0893812297042987,0.14492753623188404,2882465.0,138.0,75252.0,3.0,0.1099042695913835,34096548.0,18192439.0,17225194.0,0.0
2021-07-29,0.10544765905965744,0.08935748336271945,0.14492753623188404,2882630.0,165.0,75257.0,5.0,0.10988197663609114,34221338.0,18239525.0,17316491.0,0.0
2021-07-30,0.10544765905965744,0.08935748336271945,0.19323671497584538,2882786.0,156.0,75259.0,2.0,0.11683737868731052,34334259.0,18285323.0,17398999.0,0.0
2021-07-31,0.10542454471089382,0.0893337370211402,0.19323671497584538,2882939.0,153.0,75261.0,2.0,0.11683737868731052,34429956.0,18332060.0,17470071.0,0.0
2021-08-01,0.10542454471089382,0.0893337370211402,0.19323671497584538,2883029.0,90.0,75261.0,0.0,0.11683737868731052,34463736.0,18357076.0,17498174.0,0.0
2021-08-02,0.10542454471089382,0.0893337370211402,0.19323671497584538,2883120.0,91.0,75261.0,0.0,0.11683737868731052,34521740.0,18387784.0,17538257.0,0.0
2021-08-03,0.10542454471089382,0.08930999067956094,0.19323671497584538,2883284.0,164.0,75265.0,4.0,0.11681508573201815,34597705.0,18423513.0,17590257.0,0.0
2021-08-04,0.10540143036213019,0.08930999067956094,0.19323671497584538,2883448.0,164.0,75269.0,4.0,0.11681508573201815,34702058.0,18469353.0,17663125.0,0.0
2021-08-05,0.10540143036213019,0.0892862443379817,0.19323671497584538,2883624.0,176.0,75275.0,6.0,0.11681508573201815,34806538.0,18515393.0,17735484.0,0.0
2021-08-06,0.10540143036213019,0.0892862443379817,0.19323671497584538,2883796.0,172.0,75281.0,6.0,0.11681508573201815,0.0,0.0,0.0,0.0
2021-08-07,0.10540143036213019,0.08926249799640244,0.19323671497584538,2883976.0,180.0,75285.0,4.0,0.1167927927767258,34986764.0,18605722.0,17863405.0,0.0
2021-08-08,0.10540143036213019,0.08926249799640244,0.19323671497584538,2884098.0,122.0,75285.0,0.0,0.1167927927767258,0.0,0.0,0.0,0.0
2021-08-09,0.10281262330060419,0.08515438090319212,0.19323671497584538,2884162.0,64.0,75285.0,0.0,0.1146303761133659,35050510.0,18643526.0,17910610.0,0.0
2021-08-10,0.10281262330060419,0.08513063456161288,0.19323671497584538,2884361.0,199.0,75285.0,0.0,0.11460808315807353,35114129.0,18676038.0,17953396.0,0.0
2021-08-11,0.10278950895184055,0.08510688822003364,0.19323671497584538,2884557.0,196.0,75289.0,4.0,0.11460808315807353,35189762.0,18714190.0,18003250.0,0.0
2021-08-12,0.10276639460307695,0.08508314187845437,0.19323671497584538,2884780.0,223.0,75291.0,2.0,0.11458579020278117,35281208.0,18759946.0,18064134.0,0.0
2021-08-13,0.10276639460307695,0.08508314187845437,0.19323671497584538,2884974.0,194.0,75297.0,6.0,0.11458579020278117,0.0,0.0,0.0,0.0
2021-08-14,0.10274328025431333,0.08505939553687512,0.19323671497584538,2885185.0,211.0,75299.0,2.0,0.11456349724748881,35409730.0,18825714.0,18156083.0,0.0
2021-08-15,0.10274328025431333,0.08505939553687512,0.19323671497584538,2885333.0,148.0,75299.0,0.0,0.11456349724748881,35430974.0,18842300.0,18173552.0,0.0
2021-08-16,0.10274328025431333,0.08503564919529587,0.19323671497584538,2885461.0,128.0,75299.0,0.0,0.11456349724748881,35474489.0,18863709.0,18205787.0,0.0
