date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-18,0.12595198803678645,0.10700760361419043,0.22988505747126428,246296.0,515.0,4980.0,15.0,0.13045254599951817,3337913.0,2480543.0,857370.0,0.0
2021-09-19,0.12595198803678645,0.10700760361419043,0.22988505747126428,246530.0,234.0,4989.0,9.0,0.13045254599951817,0.0,0.0,0.0,0.0
2021-09-20,0.12595198803678645,0.10700760361419043,0.22988505747126428,246643.0,113.0,4995.0,6.0,0.13045254599951817,3364322.0,2504869.0,859453.0,0.0
2021-09-21,0.12595198803678645,0.10700760361419043,0.22988505747126428,246956.0,313.0,5008.0,13.0,0.13045254599951817,3409017.0,2543876.0,865141.0,0.0
2021-09-22,0.12595198803678645,0.10700760361419043,0.22988505747126428,247358.0,402.0,5018.0,10.0,0.13045254599951817,3461056.0,2589741.0,871315.0,0.0
2021-09-23,0.12595198803678645,0.10700760361419043,0.22988505747126428,247675.0,317.0,5045.0,27.0,0.13045254599951817,3507836.0,2631821.0,876015.0,0.0
2021-09-24,0.12595198803678645,0.10700760361419043,0.22988505747126428,248069.0,394.0,5082.0,37.0,0.13045254599951817,3554424.0,2672861.0,881563.0,0.0
2021-09-25,0.12595198803678645,0.10700760361419043,0.22988505747126428,248392.0,323.0,5096.0,14.0,0.13045254599951817,3600187.0,2713427.0,886760.0,0.0
2021-09-26,0.12595198803678645,0.10700760361419043,0.22988505747126428,248461.0,69.0,5102.0,6.0,0.13045254599951817,3613357.0,2724274.0,889083.0,0.0
2021-09-27,0.12595198803678645,0.10700760361419043,0.22988505747126428,248515.0,54.0,5109.0,7.0,0.13045254599951817,3613357.0,2737982.0,889298.0,0.0
2021-09-28,0.12595198803678645,0.10700760361419043,0.22988505747126428,248770.0,255.0,5116.0,7.0,0.13045254599951817,3664721.0,2771051.0,893670.0,0.0
2021-09-29,0.12595198803678645,0.10700760361419043,0.22988505747126428,249174.0,404.0,5119.0,3.0,0.13045254599951817,3712030.0,2813477.0,898553.0,0.0
2021-09-30,0.12595198803678645,0.10700760361419043,0.22988505747126428,249434.0,260.0,5123.0,4.0,0.13045254599951817,3761876.0,2856972.0,904904.0,0.0
2021-10-01,0.12595198803678645,0.10700760361419043,0.22988505747126428,249725.0,291.0,5128.0,5.0,0.13045254599951817,3811136.0,2897007.0,914129.0,0.0
2021-10-02,0.12595198803678645,0.10700760361419043,0.22988505747126428,250023.0,298.0,5131.0,3.0,0.13045254599951817,3860780.0,2934743.0,926037.0,0.0
2021-10-03,0.12595198803678645,0.10700760361419043,0.22988505747126428,250114.0,91.0,5140.0,9.0,0.13045254599951817,3874083.0,2944584.0,929499.0,0.0
2021-10-04,0.12595198803678645,0.10700760361419043,0.22988505747126428,250191.0,77.0,5141.0,1.0,0.13045254599951817,3886630.0,2955890.0,930740.0,0.0
2021-10-05,0.12263258199164734,0.10169733695857726,0.22988505747126428,250380.0,189.0,5150.0,9.0,0.12733423757656986,3935671.0,2988128.0,947543.0,0.0
2021-10-06,0.12263258199164734,0.10169733695857726,0.22988505747126428,250510.0,130.0,5175.0,25.0,0.12733423757656986,3990500.0,3022947.0,967553.0,0.0
2021-10-07,0.12263258199164734,0.10169733695857726,0.22988505747126428,250728.0,218.0,5178.0,3.0,0.12733423757656986,4111317.0,3093399.0,1017918.0,0.0
2021-10-08,0.12263258199164734,0.10169733695857726,0.22988505747126428,250898.0,170.0,5179.0,1.0,0.12733423757656986,0.0,0.0,0.0,0.0
2021-10-09,0.12263258199164734,0.10169733695857726,0.22988505747126428,251057.0,159.0,5181.0,2.0,0.12733423757656986,4183552.0,3135700.0,1047852.0,0.0
2021-10-10,0.12263258199164734,0.10169733695857726,0.22988505747126428,251152.0,95.0,5181.0,0.0,0.12733423757656986,0.0,0.0,0.0,0.0
2021-10-11,0.12263258199164734,0.10169733695857726,0.22988505747126428,251248.0,96.0,5190.0,9.0,0.12733423757656986,0.0,0.0,0.0,0.0
2021-10-12,0.10994837118228899,0.08844077199816165,0.22988505747126428,251313.0,65.0,5195.0,5.0,0.11543699716035315,4210315.0,3155222.0,1055093.0,0.0
2021-10-13,0.10994837118228899,0.08844077199816165,0.22988505747126428,251483.0,170.0,5198.0,3.0,0.11543699716035315,0.0,0.0,0.0,0.0
2021-10-14,0.10994837118228899,0.08844077199816165,0.22988505747126428,251669.0,186.0,5202.0,4.0,0.11543699716035315,0.0,0.0,0.0,0.0
2021-10-15,0.10994837118228899,0.08844077199816165,0.22988505747126428,251803.0,134.0,5210.0,8.0,0.11543699716035315,4482179.0,3280011.0,1202168.0,0.0
2021-10-16,0.10994837118228899,0.08844077199816165,0.22988505747126428,251959.0,156.0,5215.0,5.0,0.11543699716035315,4500179.0,3291192.0,1208987.0,0.0
2021-10-17,0.10994837118228899,0.08844077199816165,0.22988505747126428,252033.0,74.0,5223.0,8.0,0.11543699716035315,4520753.0,3303782.0,1216971.0,0.0
2021-10-18,0.10994837118228899,0.08844077199816165,0.22988505747126428,252066.0,33.0,5224.0,1.0,0.11543699716035315,4590725.0,3338391.0,1252334.0,0.0
2021-10-19,0.10994837118228899,0.08844077199816165,0.22988505747126428,252199.0,133.0,5233.0,9.0,0.11543699716035315,4674897.0,3379842.0,1295055.0,0.0
2021-10-20,0.10442220916300714,0.0795966947983455,0.0,252308.0,109.0,5238.0,5.0,0.09785927133672746,4733770.0,3416746.0,1317024.0,0.0
2021-10-21,0.10442220916300714,0.0795966947983455,0.0,252375.0,67.0,5238.0,0.0,0.09785927133672746,0.0,0.0,0.0,0.0
2021-10-22,0.10442220916300714,0.0795966947983455,0.0,252499.0,124.0,5249.0,11.0,0.09785927133672746,4902772.0,3493570.0,1414202.0,0.0
2021-10-23,0.10442220916300714,0.0795966947983455,0.0,252628.0,129.0,5255.0,6.0,0.09785927133672746,4930336.0,3504400.0,1425936.0,0.0
2021-10-24,0.10442220916300714,0.0795966947983455,0.0,252672.0,44.0,5257.0,2.0,0.09785927133672746,4944441.0,3513683.0,1430758.0,0.0
2021-10-25,0.10442220916300714,0.0795966947983455,0.0,252688.0,16.0,5260.0,3.0,0.09785927133672746,5029901.0,3545060.0,1484841.0,0.0
2021-10-26,0.09780194124057887,0.06897616148711916,0.0,252839.0,151.0,5263.0,3.0,0.09166237816500857,5084297.0,3576875.0,1507422.0,0.0
2021-10-27,0.09780194124057887,0.06897616148711916,0.0,252938.0,99.0,5266.0,3.0,0.09166237816500857,5153667.0,3608290.0,1545377.0,0.0
2021-10-28,0.09780194124057887,0.06897616148711916,0.0,253018.0,80.0,5270.0,4.0,0.09166237816500857,5226128.0,3642163.0,1583965.0,0.0
2021-10-29,0.09780194124057887,0.06897616148711916,0.0,253151.0,133.0,5273.0,3.0,0.09166237816500857,5292312.0,3671133.0,1621179.0,0.0
2021-10-30,0.09780194124057887,0.06897616148711916,0.0,253293.0,142.0,5276.0,3.0,0.09166237816500857,5307181.0,3679975.0,1627206.0,0.0
2021-10-31,0.09780194124057887,0.06897616148711916,0.0,253310.0,17.0,5281.0,5.0,0.09166237816500857,5321880.0,3688884.0,1632996.0,0.0
2021-11-01,0.09780194124057887,0.06897616148711916,0.0,253339.0,29.0,5281.0,0.0,0.09166237816500857,5377727.0,3705253.0,1672474.0,0.0
2021-11-02,0.09780194124057887,0.06897616148711916,0.0,253409.0,70.0,5282.0,1.0,0.09166237816500857,0.0,0.0,0.0,0.0
2021-11-03,0.09780194124057887,0.06897616148711916,0.0,253512.0,103.0,5282.0,0.0,0.09166237816500857,5482089.0,3744710.0,1737379.0,0.0
2021-11-04,0.09780194124057887,0.06897616148711916,0.0,253661.0,149.0,5296.0,14.0,0.09166237816500857,5546979.0,3764767.0,1782212.0,0.0
2021-11-05,0.09780194124057887,0.06897616148711916,0.0,253737.0,76.0,5296.0,0.0,0.09166237816500857,5611772.0,3782659.0,1829113.0,0.0
2021-11-06,0.09780194124057887,0.06897616148711916,0.0,253813.0,76.0,5305.0,9.0,0.09166237816500857,5624230.0,3787211.0,1837019.0,0.0
2021-11-07,0.09780194124057887,0.06897616148711916,0.0,253833.0,20.0,5312.0,7.0,0.09166237816500857,0.0,0.0,0.0,0.0
2021-11-08,0.09780194124057887,0.06897616148711916,0.0,253853.0,20.0,5312.0,0.0,0.09166237816500857,5691050.0,3808382.0,1882668.0,0.0
2021-11-09,0.09780194124057887,0.06897616148711916,0.0,253879.0,26.0,5314.0,2.0,0.09166237816500857,5751332.0,3825759.0,1925573.0,0.0
2021-11-10,0.09780194124057887,0.06897616148711916,0.0,254057.0,178.0,5314.0,0.0,0.09166237816500857,0.0,0.0,0.0,0.0
2021-11-11,0.09780194124057887,0.06897616148711916,0.0,254151.0,94.0,5315.0,1.0,0.09166237816500857,5893466.0,0.0,2032330.0,0.0
2021-11-12,0.09780194124057887,0.06897616148711916,0.0,254215.0,64.0,5316.0,1.0,0.09166237816500857,0.0,0.0,0.0,0.0
2021-11-13,0.09780194124057887,0.06897616148711916,0.0,254276.0,61.0,5316.0,0.0,0.09166237816500857,0.0,0.0,0.0,0.0
2021-11-14,0.09780194124057887,0.06897616148711916,0.0,254297.0,21.0,5316.0,0.0,0.09166237816500857,5997816.0,3887459.0,2110357.0,0.0
2021-11-15,0.09780194124057887,0.06897616148711916,0.0,254309.0,12.0,5319.0,3.0,0.09166237816500857,6083449.0,3905215.0,2178234.0,0.0
2021-11-16,0.09780194124057887,0.06897616148711916,0.0,254384.0,75.0,5322.0,3.0,0.09166237816500857,0.0,0.0,0.0,0.0
2021-11-17,0.09780194124057887,0.06897616148711916,0.0,254453.0,69.0,5325.0,3.0,0.09166237816500857,6245698.0,3944709.0,2300989.0,0.0
2021-11-18,0.09780194124057887,0.06897616148711916,0.0,254541.0,88.0,5325.0,0.0,0.09166237816500857,6311749.0,3963035.0,2348714.0,0.0
2021-11-19,0.09780194124057887,0.06897616148711916,0.0,254629.0,88.0,5325.0,0.0,0.09166237816500857,0.0,0.0,0.0,0.0
2021-11-20,0.09780194124057887,0.06897616148711916,0.0,254688.0,59.0,5325.0,0.0,0.09166237816500857,6388427.0,3986501.0,2401926.0,0.0
2021-11-21,0.09780194124057887,0.06897616148711916,0.0,254710.0,22.0,5328.0,3.0,0.09166237816500857,0.0,0.0,0.0,0.0
2021-11-22,0.10412550247740811,0.07911915283291265,0.0,254728.0,18.0,5328.0,0.0,0.09758120561748367,0.0,0.0,0.0,0.0
2021-11-23,0.10410695830955817,0.07910005115429533,0.0,254781.0,53.0,5330.0,2.0,0.09756134378039483,6597597.0,4087317.0,2510280.0,0.0
2021-11-24,0.10410695830955817,0.07908094947567802,0.0,254816.0,35.0,5332.0,2.0,0.09756134378039483,6700134.0,4329464.0,2556755.0,0.0
2021-11-25,0.10408841414170825,0.07908094947567802,0.0,254862.0,46.0,5332.0,0.0,0.09756134378039483,6811043.0,4405888.0,2603541.0,0.0
2021-11-26,0.10408841414170825,0.07906184779706071,0.0,254904.0,42.0,5333.0,1.0,0.09754148194330597,6915627.0,4478196.0,2648391.0,0.0
2021-11-27,0.10408841414170825,0.07906184779706071,0.0,254940.0,36.0,5333.0,0.0,0.09754148194330597,0.0,0.0,0.0,0.0
2021-11-28,0.10408841414170825,0.07906184779706071,0.0,254951.0,11.0,5333.0,0.0,0.09754148194330597,6959988.0,4511979.0,2664224.0,0.0
2021-11-29,0.10408841414170825,0.07906184779706071,0.0,254979.0,28.0,5334.0,1.0,0.09754148194330597,7063927.0,4583142.0,2709473.0,0.0
2021-11-30,0.1040698699738583,0.0790427461184434,0.0,255088.0,109.0,5335.0,1.0,0.09754148194330597,7175590.0,4658835.0,2759827.0,0.0
2021-12-01,0.1040698699738583,0.0790427461184434,0.0,255164.0,76.0,5335.0,0.0,0.09754148194330597,0.0,0.0,0.0,0.0
2021-12-02,0.1040698699738583,0.07902364443982608,0.0,255260.0,96.0,5335.0,0.0,0.09752162010621714,7417276.0,4819028.0,2877348.0,0.0
2021-12-03,0.10405132580600836,0.07900454276120877,0.0,255355.0,95.0,5335.0,0.0,0.09752162010621714,7525681.0,4891490.0,2930650.0,0.0
2021-12-04,0.10405132580600836,0.07900454276120877,0.0,255408.0,53.0,5335.0,0.0,0.09752162010621714,0.0,0.0,0.0,0.0
2021-12-05,0.10405132580600836,0.07900454276120877,0.0,255437.0,29.0,5335.0,0.0,0.09752162010621714,7583134.0,4938175.0,2954835.0,0.0
2021-12-06,0.10405132580600836,0.07900454276120877,0.0,255469.0,32.0,5335.0,0.0,0.0975017582691283,7678464.0,5003403.0,3001908.0,0.0
2021-12-07,0.10403278163815842,0.07898544108259146,0.0,255544.0,75.0,5337.0,2.0,0.0975017582691283,7787262.0,5078363.0,3055726.0,0.0
2021-12-08,0.10403278163815842,0.07896633940397416,0.0,255652.0,108.0,5337.0,0.0,0.0975017582691283,7900934.0,5156080.0,3117034.0,0.0
2021-12-09,0.10403278163815842,0.07896633940397416,0.0,255796.0,144.0,5339.0,2.0,0.09748189643203944,8026932.0,5248482.0,3178134.0,0.0
2021-12-10,0.10401423747030847,0.07894723772535683,0.0,255932.0,136.0,5342.0,3.0,0.09748189643203944,8141817.0,0.0,3235498.0,0.0
2021-12-11,0.10401423747030847,0.07894723772535683,0.0,256134.0,202.0,5346.0,4.0,0.09748189643203944,8178645.0,5359346.0,3251688.0,0.0
2021-12-12,0.10401423747030847,0.07894723772535683,0.0,256335.0,201.0,5348.0,2.0,0.09748189643203944,8198259.0,5375123.0,3260603.0,0.0
2021-12-13,0.10401423747030847,0.07894723772535683,0.0,256484.0,149.0,5349.0,1.0,0.09748189643203944,0.0,0.0,0.0,0.0
2021-12-14,0.10399569330245854,0.07892813604673951,0.0,256815.0,331.0,5349.0,0.0,0.0974620345949506,8377457.0,5507903.0,3345520.0,0.0
2021-12-15,0.10399569330245854,0.07892813604673951,0.0,257614.0,799.0,5350.0,1.0,0.0974620345949506,0.0,0.0,0.0,0.0
2021-12-16,0.10399569330245854,0.07888993268950488,0.0,258557.0,943.0,5350.0,0.0,0.0974620345949506,8675388.0,5735219.0,3483662.0,0.0
2021-12-17,0.10399569330245854,0.07888993268950488,0.0,260166.0,1609.0,5353.0,3.0,0.0974620345949506,0.0,0.0,0.0,0.0
2021-12-18,0.10399569330245854,0.07888993268950488,0.0,262335.0,2169.0,5353.0,0.0,0.0974620345949506,0.0,0.0,0.0,0.0
2021-12-19,0.10397714913460859,0.07887083101088758,0.0,263707.0,1372.0,5353.0,0.0,0.09744217275786178,8913690.0,5930258.0,3592043.0,0.0
2021-12-20,0.10397714913460859,0.07887083101088758,0.0,264727.0,1020.0,5353.0,0.0,0.09744217275786178,0.0,0.0,0.0,0.0
2021-12-21,0.11601231406921908,0.09818262809299155,0.0,267571.0,2844.0,5354.0,1.0,0.10872369622432437,0.0,0.0,0.0,0.0
2021-12-22,0.11897938092520932,0.10291984439008532,0.0,270899.0,3328.0,5355.0,1.0,0.1114844915796735,9389825.0,0.0,3847196.0,0.0
2021-12-23,0.11897938092520932,0.102900742711468,0.0,274645.0,3746.0,5356.0,1.0,0.1114844915796735,9448225.0,0.0,3862711.0,0.0
2021-12-24,0.11897938092520932,0.102900742711468,0.0,277609.0,2964.0,5357.0,1.0,0.1114844915796735,0.0,0.0,0.0,0.0
2021-12-25,0.11894229258950946,0.10284343767561607,0.0,281358.0,3749.0,5359.0,2.0,0.11146462974258463,9570050.0,0.0,3927485.0,0.0
2021-12-26,0.11892374842165951,0.10284343767561607,0.0,282554.0,1196.0,5361.0,2.0,0.11144476790549579,9594110.0,0.0,3939523.0,0.0
2021-12-27,0.11892374842165951,0.10282433599699875,0.0,284150.0,1596.0,5364.0,3.0,0.11144476790549579,9629145.0,0.0,3957505.0,0.0
2021-12-28,0.11888666008595965,0.10278613263976413,0.0,285654.0,1504.0,5364.0,0.0,0.11140504423131813,9739482.0,0.0,4018791.0,0.0
2021-12-29,0.11884957175025976,0.10272882760391218,0.0,288951.0,3297.0,5372.0,8.0,0.11138518239422926,9866314.0,0.0,4086482.0,0.0
2021-12-30,0.11881248341455988,0.10267152256806024,0.0,292237.0,3286.0,5376.0,4.0,0.1113454587200516,10002184.0,0.0,4155832.0,5280.0
2021-12-31,0.11881248341455988,0.10267152256806024,0.0,295028.0,2791.0,5378.0,2.0,0.1113454587200516,0.0,0.0,0.0,0.0
2022-01-01,0.11879393924670995,0.10261421753220829,0.0,297155.0,2127.0,5381.0,3.0,0.1113057350458739,10121263.0,0.0,4215806.0,13215.0
2022-01-02,0.11877539507886,0.10259511585359099,0.0,298509.0,1354.0,5384.0,3.0,0.1113057350458739,10134012.0,0.0,4222839.0,13218.0
2022-01-03,0.11875685091101008,0.10255691249635636,0.0,299732.0,1223.0,5394.0,10.0,0.11128587320878507,10220981.0,0.0,4270594.0,17933.0
2022-01-04,0.11873830674316013,0.10251870913912174,0.0,302134.0,2402.0,5401.0,7.0,0.11126601137169621,10310606.0,0.0,4321150.0,23939.0
2022-01-05,0.11871976257531018,0.10249960746050442,0.0,304350.0,2216.0,5404.0,3.0,0.11124614953460737,10356914.0,0.0,4347094.0,30572.0
2022-01-06,0.11868267423961032,0.10244230242465249,0.0,306686.0,2336.0,5411.0,7.0,0.11122628769751854,10473483.0,0.0,4412786.0,40120.0
2022-01-07,0.11866413007176038,0.10240409906741785,0.0,309130.0,2444.0,5425.0,14.0,0.11118656402334083,10572187.0,0.0,4468661.0,49343.0
2022-01-08,0.11864558590391043,0.10238499738880055,0.0,310797.0,1667.0,5425.0,0.0,0.11118656402334083,10593638.0,0.0,4478832.0,51226.0
2022-01-09,0.11864558590391043,0.10238499738880055,0.0,311538.0,741.0,5446.0,21.0,0.11118656402334083,10609955.0,0.0,4486533.0,51971.0
2022-01-10,0.11862704173606049,0.10234679403156591,0.0,312572.0,1034.0,5454.0,8.0,0.111166702186252,10696021.0,0.0,4533842.0,59712.0
2022-01-11,0.11858995340036062,0.10230859067433128,0.0,313677.0,1105.0,5462.0,8.0,0.11112697851207431,10779531.0,0.0,4583839.0,67002.0
2022-01-12,0.11857140923251068,0.10225128563847935,0.0,314490.0,813.0,5469.0,7.0,0.11110711667498548,10878311.0,0.0,4644213.0,74374.0
2022-01-13,0.11857140923251068,0.10225128563847935,0.0,315665.0,1175.0,5472.0,3.0,0.11110711667498548,0.0,0.0,0.0,0.0
2022-01-14,0.11857140923251068,0.10225128563847935,0.0,316700.0,1035.0,5482.0,10.0,0.11110711667498548,0.0,0.0,0.0,0.0
2022-01-15,0.11857140923251068,0.10225128563847935,0.0,317324.0,624.0,5488.0,6.0,0.11110711667498548,0.0,0.0,0.0,0.0
2022-01-16,0.11857140923251068,0.10225128563847935,0.0,317634.0,310.0,5488.0,0.0,0.11110711667498548,0.0,0.0,0.0,0.0
2022-01-17,0.11857140923251068,0.10225128563847935,0.0,317857.0,223.0,5499.0,11.0,0.11110711667498548,0.0,0.0,0.0,0.0
2022-01-18,0.11846014422541104,0.10209847220954084,0.0,318249.0,392.0,5504.0,5.0,0.11100780748954125,11174610.0,6251075.0,4828594.0,94941.0
2022-01-19,0.11846014422541104,0.10209847220954084,0.0,319011.0,762.0,5520.0,16.0,0.11100780748954125,0.0,0.0,0.0,0.0
2022-01-20,0.11840451172186123,0.10200296381645427,0.0,319379.0,368.0,5520.0,0.0,0.11096808381536358,11345649.0,6295337.0,4945422.0,104890.0
2022-01-21,0.11836742338616135,0.10194565878060233,0.0,319838.0,459.0,5528.0,8.0,0.11092836014118589,11437774.0,6316501.0,5011823.0,109450.0
2022-01-22,0.11834887921831141,0.1018883537447504,0.0,320138.0,300.0,5531.0,3.0,0.1108886364670082,11522950.0,6336971.0,5071972.0,114007.0
2022-01-23,0.11833033505046146,0.1018883537447504,0.0,320229.0,91.0,5554.0,23.0,0.1108886364670082,11542128.0,6344094.0,5082976.0,115058.0
2022-01-24,0.11833033505046146,0.1018883537447504,0.0,320399.0,170.0,5558.0,4.0,0.1108886364670082,11553636.0,6348544.0,5089686.0,115407.0
2022-01-25,0.11831179088261153,0.10183104870889845,0.0,320584.0,185.0,5562.0,4.0,0.11086877462991936,11625788.0,6365984.0,5140835.0,118969.0
2022-01-26,0.1182932467147616,0.10183104870889845,0.0,320766.0,182.0,5565.0,3.0,0.11084891279283052,11710636.0,6387024.0,5150338.0,123274.0
2022-01-27,0.11825615837906171,0.1017546419944292,0.0,320918.0,152.0,5567.0,2.0,0.11080918911865283,11784132.0,6406701.0,5250282.0,127149.0
2022-01-28,0.11821907004336182,0.10171643863719455,0.0,321111.0,193.0,5578.0,11.0,0.11078932728156399,11858965.0,6426628.0,5300954.0,131383.0
2022-01-29,0.11818198170766195,0.10164003192272532,0.0,321234.0,123.0,5578.0,0.0,0.1107496036073863,11987147.0,6469965.0,5380151.0,137031.0
2022-01-30,0.11814489337196209,0.10158272688687336,0.0,321335.0,101.0,5580.0,2.0,0.11070987993320862,12107587.0,6519171.0,5447350.0,141066.0
2022-01-31,0.1181078050362622,0.10152542185102142,0.0,321381.0,46.0,5583.0,3.0,0.11067015625903093,12252574.0,6572987.0,5530890.0,148697.0
2022-02-01,0.11805217253271238,0.10141081177931754,0.0,321552.0,171.0,5587.0,4.0,0.1106105707477644,12451246.0,6650827.0,5644983.0,155436.0
2022-02-02,0.1179779958613126,0.10131530338623099,0.0,321671.0,119.0,5593.0,6.0,0.11055098523649787,12652991.0,6726073.0,5764722.0,162196.0
2022-02-03,0.11792236335776282,0.10121979499314442,0.0,321764.0,93.0,5604.0,11.0,0.11049139972523137,12885157.0,6821372.0,5894445.0,169340.0
2022-02-04,0.11784818668636304,0.10110518492144052,0.0,321922.0,158.0,5604.0,0.0,0.11043181421396484,13134929.0,6931867.0,6031744.0,176318.0
2022-02-05,0.11777401001496329,0.10099057484973664,0.0,322043.0,121.0,5607.0,3.0,0.1103722287026983,13399285.0,7057640.0,6158263.0,183382.0
2022-02-06,0.11771837751141348,0.1009141681352674,0.0,322096.0,53.0,5621.0,14.0,0.11031264319143178,13599070.0,7157187.0,6254366.0,187517.0
2022-02-07,0.11768128917571359,0.10083776142079813,0.0,322151.0,55.0,5621.0,0.0,0.11027291951725408,13782963.0,7237715.0,6351657.0,193591.0
2022-02-08,0.11762565667216378,0.10076135470632888,0.0,322214.0,63.0,5621.0,0.0,0.1102331958430764,13969965.0,7330303.0,6441596.0,198066.0
2022-02-09,0.11757002416861397,0.10066584631324231,0.0,322274.0,60.0,5622.0,1.0,0.11017361033180988,14192860.0,7445331.0,6544301.0,203228.0
2022-02-10,0.11751439166506415,0.10057033792015574,0.0,322334.0,60.0,5626.0,4.0,0.11011402482054335,14465822.0,7598470.0,6658534.0,208818.0
2022-02-11,0.11745875916151433,0.10047482952706918,0.0,322388.0,54.0,5626.0,0.0,0.11007430114636566,14748107.0,7762095.0,6771350.0,214662.0
2022-02-12,0.11740312665796451,0.10039842281259993,0.0,322436.0,48.0,5629.0,3.0,0.11001471563509913,15030753.0,7929066.0,6881306.0,220381.0
2022-02-13,0.11736603832226464,0.10032201609813068,0.0,322473.0,37.0,5631.0,2.0,0.10997499196092145,15236700.0,8054405.0,6958610.0,223685.0
2022-02-14,0.11736603832226464,0.10032201609813068,0.0,322497.0,24.0,5632.0,1.0,0.10997499196092145,0.0,0.0,0.0,0.0
2022-02-15,0.11736603832226464,0.10032201609813068,0.0,322517.0,20.0,5632.0,0.0,0.10997499196092145,0.0,0.0,0.0,0.0
2022-02-16,0.11719914081161519,0.1000736942761056,0.0,322545.0,28.0,5633.0,1.0,0.10983595910129954,15911717.0,0.0,7261983.0,237303.0
2022-02-17,0.11718059664376523,0.10003549091887097,0.0,322614.0,69.0,5633.0,0.0,0.10979623542712186,16019611.0,0.0,7313482.0,239191.0
2022-02-18,0.11656863910471725,0.09904220363077068,0.0,322640.0,26.0,5633.0,0.0,0.10924010398863428,0.0,0.0,0.0,0.0
2022-02-19,0.11653155076901739,0.09900400027353604,0.0,322669.0,29.0,5635.0,2.0,0.10920038031445659,16130662.0,0.0,7361539.0,241097.0
2022-02-20,0.11653155076901739,0.09900400027353604,0.0,322696.0,27.0,5635.0,0.0,0.10920038031445659,16156511.0,0.0,7370036.0,241233.0
2022-02-21,0.11651300660116744,0.09896579691630143,0.0,322702.0,6.0,5638.0,3.0,0.10918051847736775,16222224.0,0.0,7402211.0,242801.0
2022-02-22,0.1164944624333175,0.09892759355906679,0.0,322736.0,34.0,5638.0,0.0,0.1091606566402789,16298878.0,0.0,7440969.0,244391.0
2022-02-23,0.1164944624333175,0.09892759355906679,0.0,322781.0,45.0,5638.0,0.0,0.1091606566402789,0.0,0.0,0.0,0.0
2022-02-24,0.11643882992976769,0.09885118684459754,0.0,322822.0,41.0,5638.0,0.0,0.10912093296610122,16456660.0,0.0,7521620.0,248337.0
2022-02-25,0.11642028576191774,0.0988129834873629,0.0,322869.0,47.0,5638.0,0.0,0.10910107112901236,16533328.0,0.0,7559978.0,250480.0
2022-02-26,0.1164017415940678,0.09879388180874558,0.0,322906.0,37.0,5639.0,1.0,0.10908120929192353,16577113.0,0.0,7579773.0,251409.0
2022-02-27,0.1164017415940678,0.09877478013012829,0.0,322930.0,24.0,5639.0,0.0,0.10908120929192353,16617398.0,0.0,7597696.0,252452.0
2022-02-28,0.11636465325836791,0.09873657677289364,0.0,322946.0,16.0,5639.0,0.0,0.10904148561774585,16691191.0,0.0,7637631.0,254335.0
2022-03-01,0.11634610909051799,0.09869837341565903,0.0,322978.0,32.0,5639.0,0.0,0.10904148561774585,16740060.0,0.0,7667915.0,255481.0
2022-03-02,0.11632756492266803,0.0986792717370417,0.0,323002.0,24.0,5640.0,1.0,0.109021623780657,16786825.0,0.0,7699273.0,256726.0
2022-03-03,0.1163090207548181,0.09864106837980707,0.0,323025.0,23.0,5640.0,0.0,0.10900176194356816,16829500.0,0.0,7726896.0,257739.0
2022-03-04,0.1163090207548181,0.09862196670118978,0.0,323057.0,32.0,5640.0,0.0,0.10898190010647932,16865915.0,0.0,7752059.0,258775.0
2022-03-05,0.11629047658696817,0.09862196670118978,0.0,323071.0,14.0,5640.0,0.0,0.10898190010647932,16876436.0,0.0,7758227.0,259046.0
2022-03-06,0.11629047658696817,0.09862196670118978,0.0,323075.0,4.0,5641.0,1.0,0.10898190010647932,16883282.0,0.0,7761412.0,259177.0
2022-03-07,0.11627193241911823,0.09858376334395515,0.0,323094.0,19.0,5641.0,0.0,0.10896203826939047,16918288.0,0.0,7787074.0,260064.0
2022-03-08,0.12884487822137694,0.11451456331079463,0.0,323115.0,21.0,5641.0,0.0,0.12075996950016298,0.0,0.0,0.0,0.0
2022-03-09,0.12884487822137694,0.11451456331079463,0.0,323129.0,14.0,5641.0,0.0,0.12075996950016298,0.0,0.0,0.0,0.0
2022-03-10,0.12878924571782713,0.11439995323909076,0.0,323140.0,11.0,5644.0,3.0,0.12070038398889645,17054582.0,0.0,7890397.0,262831.0
2022-03-11,0.11884957175025976,0.11436174988185611,0.0,323160.0,20.0,5644.0,0.0,0.11136532055714043,17105662.0,0.0,7929595.0,263765.0
2022-03-12,0.11883102758240983,0.11436174988185611,0.0,323171.0,11.0,5644.0,0.0,0.11136532055714043,17118224.0,0.0,7937578.0,263988.0
2022-03-13,0.11883102758240983,0.11436174988185611,0.0,323183.0,12.0,5645.0,1.0,0.11136532055714043,17129923.0,0.0,7943994.0,264172.0
2022-03-14,0.11881248341455988,0.11432354652462151,0.0,323195.0,12.0,5646.0,1.0,0.1113454587200516,17172651.0,0.0,7976891.0,265023.0
2022-03-15,0.10045375724312017,0.08488785977534133,0.0,323204.0,9.0,5647.0,1.0,0.09414510780111389,0.0,0.0,0.0,0.0
